A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1802788844621514,0.107
0.6872509960159362,0.29780876494023906,0.214
0.593625498007968,0.38147410358565736,0.32
0.5268924302788844,0.4561752988047809,0.427
0.4661354581673307,0.5109561752988048,0.534
0.4193227091633466,0.5607569721115537,0.641
0.3804780876494024,0.6045816733067729,0.747
0.349601593625498,0.6314741035856574,0.854
0.3187250996015936,0.6623505976095618,0.961
0.296812749003984,0.6912350597609561,1.068
0.2719123505976096,0.7181274900398406,1.175
0.24800796812749004,0.7340637450199203,1.281
0.23505976095617528,0.7549800796812749,1.388
0.21812749003984064,0.7649402390438247,1.495
0.20517928286852588,0.7788844621513944,1.602
0.1942231075697211,0.7978087649402391,1.708
0.18326693227091634,0.802788844621514,1.815
0.17529880478087648,0.8067729083665339,1.922
0.16733067729083667,0.8137450199203187,2.029
0.1593625498007968,0.8356573705179282,2.135
0.15139442231075698,0.8256972111553784,2.242
0.1444223107569721,0.8456175298804781,2.349
0.14043824701195218,0.8446215139442231,2.456
0.13346613545816735,0.8466135458167331,2.563
0.12848605577689243,0.8466135458167331,2.669
0.1254980079681275,0.853585657370518,2.776
0.12250996015936255,0.853585657370518,2.883
0.1195219123505976,0.8774900398406374,2.99
0.11653386454183268,0.8754980079681275,3.096
0.1155378486055777,0.8705179282868526,3.203
0.11254980079681275,0.8675298804780877,3.31
