A,P,time
0.0,1.013131313131313,0.0
0.04494949494949495,0.9585858585858585,18.28
0.0903030303030303,0.9131313131313131,36.55
0.13434343434343435,0.8747474747474747,54.83
0.17777777777777776,0.8353535353535353,73.1
0.21818181818181817,0.787878787878788,91.38
0.26161616161616164,0.7414141414141414,110.0
0.305050505050505,0.702020202020202,128.0
0.3505050505050505,0.6484848484848486,146.0
0.39292929292929296,0.6161616161616161,164.0
0.4353535353535353,0.5727272727272726,183.0
0.4808080808080808,0.5262626262626263,201.0
0.5292929292929294,0.4808080808080808,219.0
0.5666666666666668,0.43737373737373736,238.0
0.61010101010101,0.39595959595959596,256.0
0.6525252525252525,0.35656565656565653,274.0
0.6979797979797979,0.31717171717171716,292.0
0.7323232323232323,0.2737373737373738,311.0
0.7707070707070707,0.23333333333333334,329.0
0.8090909090909092,0.19292929292929292,347.0
0.8383838383838383,0.15656565656565657,366.0
0.8757575757575757,0.12121212121212122,384.0
0.9191919191919192,0.08717171717171718,402.0
0.9616161616161616,0.05787878787878788,420.0
0.9696969696969697,0.03414141414141414,439.0
0.9909090909090909,0.01797979797979798,457.0
1.0,0.009303030303030303,475.0
0.996969696969697,0.005858585858585858,493.0
0.9929292929292929,0.004656565656565657,512.0
0.9949494949494949,0.004202020202020202,530.0
