A,P,time
1.0,0.0,0.0
0.8715415019762845,0.1274703557312253,6629.0
0.7579051383399209,0.23122529644268774,13258.0
0.6600790513833993,0.3201581027667984,19887.0
0.5889328063241106,0.3982213438735178,26516.0
0.5128458498023716,0.47134387351778656,33145.0
0.4525691699604743,0.5335968379446641,39774.0
0.4051383399209486,0.5790513833992095,46403.0
0.358695652173913,0.6373517786561265,53031.0
0.3191699604743083,0.6650197628458498,59660.0
0.2845849802371541,0.7045454545454545,66289.0
0.25,0.7391304347826086,72918.0
0.22529644268774704,0.766798418972332,79547.0
0.19960474308300397,0.7865612648221344,86176.0
0.17984189723320157,0.8092885375494071,92805.0
0.16304347826086957,0.8310276679841897,99434.0
0.14723320158102765,0.8389328063241106,106063.0
0.1324110671936759,0.8527667984189723,112692.0
0.12055335968379446,0.8705533596837944,119321.0
0.10968379446640317,0.883399209486166,125950.0
0.10079051383399208,0.8764822134387352,132579.0
0.09268774703557311,0.8942687747035574,139208.0
0.08586956521739131,0.9011857707509882,145837.0
0.07954545454545454,0.9189723320158103,152465.0
0.0741106719367589,0.908102766798419,159094.0
0.0700592885375494,0.9090909090909092,165723.0
0.0659090909090909,0.9150197628458498,172352.0
0.062154150197628454,0.9278656126482213,178981.0
0.05909090909090909,0.9318181818181818,185610.0
0.055731225296442685,0.9288537549407114,192239.0
0.05424901185770751,0.9258893280632412,198868.0
