A,P,time
1.0,0.0,0.0
0.8905775075987842,0.06889564336372847,237.0
0.8328267477203647,0.13677811550151978,474.0
0.7527862208713273,0.2026342451874367,711.0
0.6950354609929079,0.26545086119554206,948.0
0.6382978723404256,0.3292806484295846,1185.0
0.5815602836879432,0.3900709219858156,1422.0
0.5197568389057751,0.4397163120567376,1659.0
0.4690982776089159,0.49037487335359675,1895.0
0.41843971631205673,0.552178318135765,2132.0
0.3718338399189463,0.6089159067882473,2369.0
0.3282674772036474,0.6484295845997974,2606.0
0.2907801418439716,0.7001013171225937,2843.0
0.2553191489361702,0.7213779128672746,3080.0
0.22087132725430597,0.7669706180344479,3317.0
0.1884498480243161,0.8014184397163121,3554.0
0.16210739614994935,0.8267477203647416,3791.0
0.13576494427558258,0.8581560283687943,4028.0
0.11448834853090173,0.8753799392097265,4265.0
0.09736575481256333,0.8956433637284701,4502.0
0.08297872340425531,0.9128672745694023,4739.0
0.06859169199594731,0.9381965552178319,4976.0
0.05673758865248227,0.944275582573455,5213.0
0.04711246200607903,0.961499493414387,5450.0
0.03931104356636272,0.9787234042553191,5686.0
0.03292806484295846,0.9807497467071935,5923.0
0.026342451874366766,0.9817629179331306,6160.0
0.021681864235055723,0.9979736575481256,6397.0
0.018034447821681863,1.0030395136778116,6634.0
0.014994934143870315,1.0040526849037488,6871.0
0.012259371833839919,1.0010131712259371,7108.0
0.009908814589665653,1.011144883485309,7345.0
