A,P,time
1.0,0.0,0.0
0.8799192734611504,0.0992936427850656,505.0
0.7951564076690212,0.1927346115035318,1011.0
0.6892028254288598,0.2825428859737639,1516.0
0.6034308779011099,0.3703329969727548,2022.0
0.520686175580222,0.4591321897073663,2527.0
0.4510595358224016,0.5297679112008072,3033.0
0.3834510595358224,0.5953582240161452,3538.0
0.32088799192734613,0.6609485368314834,4044.0
0.2613521695257316,0.7315842583249244,4549.0
0.21089808274470231,0.7810292633703331,5055.0
0.17053481331987894,0.8324924318869829,5560.0
0.13521695257315844,0.8536831483350151,6066.0
0.10595358224016145,0.8910191725529768,6571.0
0.08193743693239151,0.9253279515640768,7077.0
0.0627648839556004,0.9374369323915238,7582.0
0.047225025227043395,0.9525731584258325,8088.0
0.035519677093844605,0.9667003027245207,8593.0
0.026538849646821395,0.9818365287588294,9099.0
0.019878910191725527,0.9979818365287588,9604.0
