A,P,time
1.0,0.0,0.0
0.8780971258671953,0.10505450941526265,0.0105
0.785926660059465,0.201189296333003,0.0211
0.7006937561942518,0.2794846382556987,0.0316
0.6303270564915759,0.35084241823587714,0.0421
0.5639246778989098,0.4103072348860258,0.0526
0.5133795837462836,0.47076313181367696,0.0632
0.4648166501486621,0.518334985133796,0.0737
0.4142715559960357,0.5550049554013876,0.0842
0.3805748265609515,0.601585728444004,0.0948
0.34985133795837464,0.6333002973240833,0.105
0.3161546085232904,0.6590683845391477,0.116
0.2933597621407334,0.6927651139742319,0.126
0.2685827552031715,0.7106045589692765,0.137
0.24479682854311202,0.7205153617443013,0.147
0.2279484638255699,0.7413280475718534,0.158
0.21605550049554015,0.7690782953419228,0.168
0.19623389494549062,0.7730426164519327,0.179
0.18235877106045592,0.7898909811694749,0.19
0.17145688800792866,0.8126858275520318,0.2
0.1615460852329039,0.8156590683845392,0.211
0.15361744301288405,0.8206144697720515,0.221
0.14469772051536176,0.8285431119920714,0.232
0.13776015857284443,0.8424182358771061,0.242
0.1298315163528246,0.8384539147670962,0.253
0.12388503468780973,0.8384539147670962,0.263
0.1199207135777998,0.871159563924678,0.274
0.11397423191278495,0.8632309217046582,0.284
0.10901883052527256,0.8771060455896929,0.295
0.1070366699702676,0.8771060455896929,0.305
0.10307234886025769,0.8850346878097127,0.316
0.09910802775024778,0.8751238850346879,0.326
0.09732408325074332,0.8780971258671953,0.337
0.09484638255698712,0.8840436075322102,0.347
0.09276511397423193,0.8870168483647176,0.358
0.09127849355797821,0.8840436075322102,0.368
0.09028741328047572,0.9008919722497524,0.379
