P,A
0.0,1.0
0.2150753768844221,0.7879396984924624
0.38090452261306534,0.6211055276381909
0.5165829145728643,0.4864321608040201
0.6160804020100502,0.3849246231155779
0.6914572864321608,0.3065326633165829
0.7597989949748744,0.24120603015075376
0.8080402010050252,0.192964824120603
0.8492462311557789,0.15276381909547737
0.8834170854271357,0.12261306532663316
0.9025125628140703,0.09758793969849247
0.9145728643216081,0.07849246231155779
0.9376884422110553,0.06381909547738694
0.9447236180904522,0.05266331658291457
0.9537688442211055,0.04321608040201005
0.950753768844221,0.035477386934673366
0.9668341708542714,0.03015075376884422
0.9748743718592965,0.025326633165829147
