A,P,time
1.0,0.0,0.0
0.7585513078470825,0.2505030181086519,0.512
0.5694164989939637,0.4346076458752515,1.025
0.4305835010060362,0.5704225352112675,1.537
0.3279678068410463,0.6740442655935615,2.049
0.2545271629778672,0.7545271629778673,2.561
0.19315895372233402,0.8098591549295775,3.074
0.1498993963782696,0.8641851106639838,3.586
0.11569416498993965,0.8883299798792756,4.098
0.09225352112676057,0.909456740442656,4.611
0.07263581488933601,0.9285714285714286,5.123
0.05835010060362173,0.948692152917505,5.635
0.04738430583501006,0.9637826961770624,6.147
0.039235412474849095,0.9627766599597585,6.66
0.03309859154929577,0.96579476861167,7.172
