A,P,time
0.0,1.0659574468085107,0.0
0.26170212765957446,0.8031914893617021,0.0974
0.44042553191489364,0.6053191489361702,0.195
0.5670212765957447,0.474468085106383,0.292
0.6712765957446809,0.37127659574468086,0.389
0.7436170212765958,0.29574468085106387,0.487
0.798936170212766,0.2372340425531915,0.584
0.8382978723404256,0.19042553191489361,0.681
0.8808510638297873,0.15212765957446808,0.779
0.9159574468085107,0.12446808510638299,0.876
0.9180851063829788,0.10010638297872342,0.974
0.9436170212765959,0.08265957446808511,1.071
0.9680851063829788,0.06840425531914894,1.168
0.9819148936170213,0.05755319148936171,1.266
0.9819148936170213,0.0474468085106383,1.363
0.9946808510638299,0.04,1.46
1.0,0.03393617021276596,1.558
0.996808510638298,0.029361702127659577,1.655
