P,A
0.0,1.0
0.2147852147852148,0.7782217782217783
0.3866133866133867,0.6113886113886114
0.5164835164835165,0.47952047952047955
0.6203796203796205,0.37762237762237766
0.7002997002997003,0.2947052947052947
0.7682317682317683,0.2327672327672328
0.8131868131868132,0.18281718281718284
0.8471528471528472,0.14485514485514486
0.8721278721278722,0.11488511488511491
0.8981018981018982,0.09030969030969031
0.9310689310689312,0.07232767232767234
0.9370629370629371,0.05794205794205795
0.9550449550449551,0.04605394605394606
0.9660339660339661,0.03726273726273727
0.9630369630369631,0.03056943056943057
