A,P,time
1.0,0.0,0.0
0.8258258258258258,0.0941941941941942,125.0
0.7307307307307307,0.1891891891891892,249.0
0.6436436436436437,0.2782782782782783,374.0
0.5625625625625627,0.36336336336336333,499.0
0.47047047047047047,0.45345345345345345,623.0
0.3913913913913914,0.5375375375375375,748.0
0.3103103103103103,0.6166166166166166,873.0
0.24424424424424424,0.6886886886886886,997.0
0.18218218218218218,0.7537537537537538,1122.0
0.13413413413413414,0.8108108108108109,1246.0
0.09539539539539539,0.8578578578578578,1371.0
0.06636636636636636,0.9049049049049049,1496.0
0.04594594594594595,0.924924924924925,1620.0
0.03333333333333334,0.9519519519519519,1745.0
0.024924924924924922,0.9519519519519519,1870.0
0.02012012012012012,0.973973973973974,1994.0
0.017517517517517518,0.9719719719719719,2119.0
