A,P,time
1.0,0.0,0.0
0.8834661354581673,0.062151394422310755,123.0
0.8067729083665339,0.12450199203187251,246.0
0.75199203187251,0.18326693227091634,368.0
0.696215139442231,0.24302788844621515,491.0
0.6384462151394422,0.30378486055776893,614.0
0.5747011952191234,0.36752988047808766,737.0
0.5278884462151394,0.42031872509960155,860.0
0.4621513944223108,0.4790836653386454,983.0
0.4183266932270916,0.5258964143426295,1105.0
0.3615537848605578,0.5786852589641434,1228.0
0.31274900398406374,0.6374501992031872,1351.0
0.2659362549800797,0.6812749003984064,1474.0
0.22211155378486055,0.7221115537848606,1597.0
0.18426294820717132,0.7788844621513944,1720.0
0.14940239043824702,0.8097609561752988,1842.0
0.11653386454183268,0.8466135458167331,1965.0
0.09233067729083666,0.8715139442231076,2088.0
0.07091633466135458,0.899402390438247,2211.0
0.054880478087649405,0.9193227091633467,2334.0
0.04223107569721116,0.9342629482071713,2457.0
0.03346613545816733,0.9541832669322708,2579.0
0.026892430278884463,0.944223107569721,2702.0
0.02260956175298805,0.9741035856573705,2825.0
