P,A
1.108048511576626,0.0
1.0187431091510475,0.02943770672546858
0.9889746416758545,0.05986769570011025
0.9713340683572216,0.09029768467475192
0.938257993384785,0.12127894156560087
0.8963616317530319,0.1543550165380375
0.8699007717750827,0.18632855567805953
0.8302094818081588,0.2205071664829107
0.8048511576626239,0.25468577728776187
0.7629547960308709,0.28996692392502754
0.7309812568908489,0.3263506063947078
0.701212789415656,0.35942668136714445
0.6703417861080485,0.392502756339581
0.6163175303197355,0.43329658213891953
0.5821389195148843,0.4729878721058434
0.5435501653803748,0.5170893054024255
0.5071664829106945,0.5534729878721059
0.4619625137816979,0.5953693495038589
0.4244762954796031,0.6438809261300992
0.3781697905181919,0.6857772877618522
0.3329658213891951,0.7309812568908489
0.2932745314222712,0.7739801543550164
0.24807056229327454,0.8235942668136714
0.2061742006615215,0.8654906284454245
0.16868798235942667,0.9117971334068357
0.13891951488423374,0.9393605292171995
0.11576626240352811,0.9669239250275634
0.10187431091510474,0.9735391400220507
0.09338478500551267,0.9790518191841234
0.08996692392502757,0.9856670341786108
0.08643880926130099,0.9878721058434399
0.08555678059536935,0.990077177508269
0.08555678059536935,0.9966923925027563
0.08599779492833516,1.0
