P,A
1.1028446389496718,0.0
1.013129102844639,0.03862144420131291
0.9792122538293216,0.07811816192560175
0.9442013129102844,0.11706783369803063
0.9026258205689277,0.1597374179431072
0.8533916849015317,0.20131291028446388
0.8063457330415754,0.24835886214442013
0.7658643326039386,0.29431072210065645
0.7188183807439825,0.336980306345733
0.6794310722100656,0.387308533916849
0.6203501094091903,0.437636761487965
0.574398249452954,0.49124726477024067
0.5185995623632385,0.5448577680525164
0.4638949671772429,0.6072210065645515
0.4059080962800875,0.6487964989059081
0.3512035010940919,0.7056892778993435
0.29212253829321666,0.7702407002188183
0.23304157549234134,0.8304157549234136
0.18052516411378555,0.888402625820569
0.13676148796498905,0.9256017505470459
0.1087527352297593,0.9715536105032823
0.0937636761487965,0.9693654266958425
0.08884026258205688,0.9824945295404813
0.08555798687089716,1.0
