A,P,time
0.0,1.0962800875273522,0.0
0.10590809628008752,0.9409190371991247,8.083
0.2035010940919037,0.8391684901531729,16.17
0.2986870897155361,0.7461706783369804,24.25
0.38402625820568925,0.6695842450765864,32.33
0.46608315098468267,0.5919037199124727,40.42
0.5404814004376367,0.5175054704595186,48.5
0.6028446389496718,0.45514223194748354,56.58
0.6684901531728665,0.3894967177242888,64.67
0.7144420131291028,0.3424507658643326,72.75
0.7669584245076586,0.29978118161925604,80.83
0.8063457330415754,0.26258205689277897,88.92
0.838074398249453,0.2286652078774617,97.0
0.8654266958424508,0.20131291028446388,105.0
0.8971553610503281,0.18052516411378555,113.0
0.9070021881838074,0.1597374179431072,121.0
0.9168490153172866,0.1422319474835886,129.0
0.9431072210065645,0.13019693654266956,137.0
0.9671772428884026,0.11925601750547045,146.0
0.9540481400437636,0.11050328227571116,154.0
0.9638949671772429,0.1049234135667396,162.0
0.986870897155361,0.09792122538293216,170.0
0.9803063457330415,0.09277899343544857,178.0
1.0,0.09004376367614879,186.0
0.9890590809628008,0.08687089715536105,194.0
