A,P,time
0.0,1.0991189427312775,0.0
0.12995594713656386,0.948237885462555,14.72
0.24669603524229075,0.8270925110132158,29.44
0.3568281938325991,0.7158590308370044,44.17
0.45925110132158586,0.61784140969163,58.89
0.5506607929515418,0.5231277533039648,73.61
0.6343612334801761,0.4460352422907489,88.33
0.7070484581497797,0.3755506607929516,103.0
0.7665198237885462,0.3171806167400881,118.0
0.8083700440528634,0.2676211453744493,132.0
0.8568281938325991,0.22687224669603523,147.0
0.89647577092511,0.19273127753303962,162.0
0.9273127753303965,0.16629955947136563,177.0
0.9383259911894273,0.14757709251101322,191.0
0.9625550660792951,0.12995594713656386,206.0
0.9647577092511013,0.11784140969162996,221.0
0.9691629955947136,0.10737885462555066,236.0
0.9955947136563876,0.09944933920704846,250.0
1.0,0.09361233480176212,265.0
