A,P,time
1.0,0.0,0.0
0.7865731462925852,0.22144288577154309,70.6
0.6082164328657315,0.3937875751503006,141.0
0.47695390781563124,0.5260521042084169,212.0
0.36773547094188375,0.6322645290581163,282.0
0.2915831663326653,0.7124248496993988,353.0
0.23046092184368738,0.7745490981963928,424.0
0.1813627254509018,0.8266533066132264,494.0
0.14529058116232463,0.8597194388777555,565.0
0.11723446893787576,0.8797595190380761,635.0
0.09438877755511023,0.9108216432865732,706.0
0.07635270541082165,0.9288577154308618,777.0
0.06232464929859719,0.934869739478958,847.0
0.05090180360721443,0.9559118236472945,918.0
0.04328657314629259,0.9629258517034068,988.0
0.036272545090180366,0.9729458917835672,1059.0
