A,P,time
1.0,0.0,0.0
0.7295409181636726,0.26846307385229545,247.0
0.654690618762475,0.3383233532934132,494.0
0.5828343313373253,0.4051896207584831,742.0
0.5329341317365269,0.46906187624750495,989.0
0.4800399201596806,0.5179640718562875,1236.0
0.4301397205588822,0.5688622754491017,1483.0
0.38622754491017963,0.6177644710578842,1730.0
0.3453093812375249,0.6457085828343313,1978.0
0.31037924151696605,0.688622754491018,2225.0
0.2784431137724551,0.7115768463073852,2472.0
0.25449101796407186,0.7385229540918163,2719.0
0.22554890219560877,0.7704590818363274,2966.0
0.20459081836327345,0.7964071856287426,3213.0
0.18263473053892215,0.8113772455089819,3461.0
0.16367265469061876,0.8373253493013971,3708.0
0.14770459081836326,0.842315369261477,3955.0
0.13572854291417166,0.8582834331337326,4202.0
0.11976047904191617,0.8762475049900199,4449.0
0.10878243512974052,0.8832335329341318,4697.0
0.09790419161676647,0.8972055888223553,4944.0
0.087624750499002,0.9051896207584831,5191.0
0.07924151696606786,0.909181636726547,5438.0
0.07235528942115768,0.9201596806387226,5685.0
0.06487025948103793,0.9271457085828344,5932.0
0.05878243512974052,0.9481037924151696,6180.0
0.053193612774451095,0.9421157684630738,6427.0
0.04800399201596806,0.9441117764471058,6674.0
0.04391217564870259,0.9461077844311376,6921.0
0.03942115768463074,0.9520958083832335,7168.0
0.03572854291417166,0.9560878243512974,7416.0
0.03283433133732535,0.969061876247505,7663.0
0.029441117764471055,0.9790419161676647,7910.0
