P,A
1.0204918032786885,0.0
0.9026639344262295,0.11987704918032788
0.7920081967213115,0.22950819672131148
0.7059426229508197,0.3278688524590164
0.6086065573770492,0.4139344262295082
0.5256147540983607,0.4948770491803279
0.46209016393442626,0.5625000000000001
0.40676229508196726,0.6209016393442623
0.3514344262295082,0.6721311475409837
0.3084016393442623,0.7141393442622951
0.27049180327868855,0.7479508196721312
0.23258196721311478,0.7868852459016393
0.20389344262295084,0.8237704918032788
0.17827868852459017,0.8452868852459016
0.15471311475409835,0.867827868852459
0.13524590163934427,0.8985655737704918
0.11782786885245902,0.8985655737704918
0.10235655737704918,0.9190573770491803
0.09067622950819672,0.9293032786885247
0.07868852459016393,0.951844262295082
0.06854508196721312,0.9467213114754099
0.059323770491803283,0.9600409836065574
0.05276639344262295,0.9682377049180327
0.046209016393442624,0.9702868852459016
0.04016393442622951,0.9815573770491803
0.036065573770491806,1.0
0.031864754098360655,0.9877049180327869
