P,A
0.0,1.0
0.044232698094282846,0.9368104312938818
0.08836509528585756,0.876629889669007
0.13239719157472418,0.839518555667001
0.17853560682046138,0.7983951855566701
0.22066198595787362,0.7472417251755266
0.26278836509528586,0.7171514543630892
0.29989969909729186,0.679037111334002
0.3470411233701103,0.6349047141424273
0.38816449348044135,0.5947843530591775
0.4202607823470411,0.5566700100300903
0.46439317953861586,0.5245737211634905
0.5005015045135406,0.47943831494483446
0.5446339017051154,0.44533600802407225
0.5727181544633901,0.4162487462387161
0.6028084252758275,0.3851554663991976
0.6349047141424273,0.3520561685055165
0.6619859578736209,0.32196589769307926
0.6880641925777332,0.2958876629889669
0.7121364092276831,0.2708124373119358
0.7482447342026078,0.2477432296890672
0.7662988966900702,0.22668004012036108
0.7823470411233702,0.2066198595787362
0.7993981945837513,0.19157472417251756
0.8345035105315948,0.17251755265797392
0.8264794383149447,0.1584754262788365
0.8505516549648947,0.1464393179538616
0.8615847542627884,0.13239719157472418
0.872617853560682,0.12236710130391174
0.8906720160481445,0.11334002006018054
0.892678034102307,0.10531594784353059
0.8986960882647944,0.09919759277833501
0.9057171514543632,0.09057171514543631
0.9117352056168506,0.08495486459378135
0.9087261785356069,0.08144433299899699
0.9267803410230693,0.07662988966900702
0.9398194583751255,0.07422266800401203
0.921765295887663,0.0704112337011033
0.9348044132397192,0.06730190571715146
