A,P,time
1.0,0.0,0.0
0.7697697697697697,0.22622622622622623,0.0134
0.5735735735735735,0.4214214214214214,0.0268
0.4294294294294294,0.5605605605605606,0.0402
0.3173173173173173,0.6746746746746747,0.0536
0.23223223223223224,0.7697697697697697,0.0669
0.17117117117117117,0.8318318318318318,0.0803
0.12412412412412413,0.8658658658658659,0.0937
0.0927927927927928,0.9099099099099099,0.107
0.06796796796796797,0.9259259259259259,0.12
0.052452452452452454,0.9459459459459459,0.134
0.04044044044044044,0.9629629629629629,0.147
0.03173173173173173,0.973973973973974,0.161
0.025525525525525523,0.9669669669669669,0.174
0.02122122122122122,0.975975975975976,0.187
0.01821821821821822,0.9779779779779779,0.201
0.016116116116116116,0.9769769769769769,0.214
0.014214214214214215,0.9769769769769769,0.228
0.013113113113113114,0.97997997997998,0.241
