P,A
0.0,1.0
0.05745745745745746,0.902902902902903
0.11611611611611612,0.8338338338338338
0.17117117117117117,0.7867867867867868
0.23123123123123124,0.7287287287287287
0.2882882882882883,0.6666666666666667
0.3493493493493493,0.6166166166166166
0.4114114114114114,0.5575575575575576
0.4624624624624625,0.5115115115115115
0.5195195195195196,0.4544544544544545
0.5775775775775776,0.39939939939939945
0.6396396396396397,0.3493493493493493
0.6816816816816818,0.3023023023023023
0.7337337337337337,0.25325325325325326
0.7737737737737738,0.2112112112112112
0.8098098098098099,0.17317317317317316
0.8518518518518519,0.13913913913913914
0.8838838838838838,0.11111111111111112
0.914914914914915,0.08628628628628629
0.926926926926927,0.06676676676676677
0.9459459459459459,0.051051051051051045
0.9639639639639639,0.03813813813813814
0.980980980980981,0.028628628628628628
0.978978978978979,0.02132132132132132
0.978978978978979,0.015415415415415416
0.994994994994995,0.011611611611611611
0.990990990990991,0.008418418418418418
1.001001001001001,0.006136136136136137
1.004004004004004,0.004404404404404405
