A,P
0.0,0.0
0.2012448132780083,0.7448132780082988
0.35892116182572614,0.6006224066390041
0.4782157676348548,0.491701244813278
0.5871369294605808,0.40352697095435686
0.6597510373443983,0.3340248962655602
0.7240663900414938,0.27385892116182575
0.7593360995850622,0.2282157676348548
0.812240663900415,0.19190871369294607
0.8558091286307054,0.1628630705394191
0.8568464730290456,0.1338174273858921
0.9107883817427386,0.1141078838174274
0.9159751037344399,0.09502074688796681
0.9304979253112033,0.08018672199170124
0.9419087136929462,0.06867219917012447
0.9574688796680498,0.05746887966804979
0.9668049792531122,0.049377593360995856
0.9802904564315352,0.042219917012448135
0.987551867219917,0.03609958506224066
0.987551867219917,0.031224066390041494
0.991701244813278,0.027178423236514523
1.0,0.023858921161825728
