A,P
0.0,0.0
0.16683937823834197,0.7761658031088083
0.3015544041450777,0.6528497409326425
0.4186528497409327,0.5440414507772021
0.5108808290155441,0.4683937823834197
0.583419689119171,0.39378238341968913
0.6497409326424871,0.3398963730569948
0.7108808290155442,0.2911917098445596
0.7450777202072539,0.2528497409326425
0.7844559585492228,0.21347150259067357
0.8155440414507773,0.18549222797927462
0.8497409326424871,0.1606217616580311
0.8673575129533678,0.14093264248704665
0.8953367875647669,0.12124352331606218
0.905699481865285,0.10466321243523317
0.9233160621761658,0.09077720207253887
0.9295336787564767,0.07875647668393783
0.9347150259067358,0.06974093264248704
0.9585492227979275,0.06062176165803109
0.9575129533678757,0.05326424870466322
0.9709844559585493,0.04673575129533679
0.9751295336787564,0.04134715025906736
0.9844559585492227,0.03658031088082901
0.9927461139896373,0.03233160621761658
1.0,0.02860103626943005
