A,P,time
1.0,0.0,0.0
0.6774193548387097,0.2741935483870968,4109.0
0.5645161290322581,0.38911290322580644,8218.0
0.4788306451612903,0.467741935483871,12327.0
0.4223790322580645,0.5252016129032259,16435.0
0.375,0.5715725806451613,20544.0
0.3326612903225807,0.6108870967741935,24653.0
0.3024193548387097,0.6461693548387097,28762.0
0.2711693548387097,0.6683467741935484,32871.0
0.24495967741935484,0.7016129032258064,36980.0
0.2217741935483871,0.7227822580645161,41088.0
0.20463709677419356,0.7318548387096774,45197.0
0.18548387096774194,0.7600806451612904,49306.0
0.17237903225806453,0.7651209677419355,53415.0
0.15725806451612903,0.7913306451612904,57524.0
0.14616935483870966,0.7953629032258065,61633.0
0.13508064516129034,0.8084677419354839,65742.0
0.1219758064516129,0.8256048387096774,69850.0
0.11491935483870969,0.8165322580645162,73959.0
0.10685483870967742,0.8366935483870968,78068.0
0.09929435483870969,0.8377016129032258,82177.0
0.09133064516129032,0.8528225806451613,86286.0
0.08467741935483872,0.8497983870967741,90395.0
0.07852822580645161,0.8629032258064516,94504.0
0.07348790322580646,0.8810483870967742,98612.0
0.06995967741935484,0.8659274193548387,102721.0
0.06421370967741936,0.8780241935483871,106830.0
0.06098790322580645,0.8901209677419355,110939.0
0.055745967741935486,0.8941532258064516,115048.0
0.053125,0.8951612903225806,119157.0
0.04949596774193548,0.8951612903225806,123265.0
0.04758064516129032,0.904233870967742,127374.0
0.044758064516129036,0.8971774193548387,131483.0
0.04133064516129033,0.9032258064516129,135592.0
