A,P,time
1.0,0.0,0.0
0.6435643564356436,0.30594059405940593,7581.0
0.5237623762376238,0.4267326732673267,15163.0
0.4405940594059406,0.5079207920792079,22744.0
0.3792079207920792,0.5643564356435643,30326.0
0.3297029702970297,0.6188118811881188,37907.0
0.29504950495049503,0.6603960396039604,45489.0
0.25742574257425743,0.6811881188118811,53070.0
0.2316831683168317,0.7019801980198019,60652.0
0.20594059405940593,0.7366336633663366,68233.0
0.18712871287128713,0.7514851485148515,75815.0
0.16732673267326734,0.7782178217821782,83396.0
0.15346534653465346,0.800990099009901,90978.0
0.13861386138613863,0.8138613861386138,98559.0
0.12673267326732673,0.8207920792079207,106141.0
0.11584158415841585,0.8405940594059406,113722.0
0.10297029702970296,0.8267326732673267,121304.0
0.09643564356435644,0.8386138613861386,128885.0
0.08603960396039605,0.8643564356435643,136467.0
0.0798019801980198,0.8752475247524752,144048.0
0.07346534653465346,0.8742574257425743,151630.0
0.069009900990099,0.8792079207920792,159211.0
0.06217821782178217,0.8861386138613861,166793.0
0.05772277227722772,0.8910891089108911,174374.0
0.053465346534653464,0.8811881188118812,181956.0
0.04920792079207921,0.8881188118811881,189537.0
0.04613861386138614,0.8930693069306931,197119.0
0.04257425742574257,0.9089108910891089,204700.0
0.04019801980198019,0.904950495049505,212282.0
0.03782178217821782,0.9089108910891089,219863.0
0.034851485148514855,0.9118811881188119,227445.0
0.032574257425742575,0.9217821782178218,235026.0
