P,A
0.0,1.0
0.04625374625374626,0.8911088911088912
0.09370629370629371,0.8321678321678322
0.14485514485514486,0.7782217782217783
0.20179820179820182,0.7362637362637363
0.25674325674325676,0.6673326673326675
0.31968031968031974,0.6153846153846154
0.38861138861138866,0.5484515484515485
0.4495504495504496,0.4785214785214786
0.5344655344655346,0.3976023976023977
0.6303696303696305,0.3016983016983017
0.7402597402597403,0.20079920079920083
0.8621378621378623,0.08991008991008992
0.9270729270729272,0.041258741258741266
0.9310689310689312,0.03786213786213787
0.9280719280719282,0.03806193806193807
