A,P,time
0.0,15.462962962962964,0.0
0.20679012345679015,15.06172839506173,408.0
0.3703703703703704,14.876543209876543,816.0
0.4969135802469136,14.814814814814815,1224.0
0.6018518518518519,14.70679012345679,1632.0
0.6867283950617284,14.429012345679014,2040.0
0.7561728395061729,14.413580246913583,2448.0
0.8024691358024691,14.521604938271604,2856.0
0.8564814814814815,14.429012345679014,3264.0
0.8858024691358025,14.521604938271604,3672.0
0.9166666666666667,14.305555555555557,4081.0
0.9367283950617284,14.336419753086421,4489.0
0.9506172839506174,14.459876543209878,4897.0
0.9691358024691358,14.1820987654321,5305.0
0.9675925925925928,14.212962962962964,5713.0
0.9783950617283951,14.429012345679014,6121.0
0.9891975308641976,14.305555555555557,6529.0
1.0,14.444444444444446,6937.0
0.9953703703703705,14.1820987654321,7345.0
