A,P,time
0.0,10.256147540983605,0.0
0.16290983606557377,9.938524590163933,319.0
0.30327868852459017,9.784836065573769,639.0
0.415983606557377,9.733606557377048,958.0
0.5112704918032787,9.44672131147541,1277.0
0.5911885245901639,9.569672131147541,1597.0
0.665983606557377,9.456967213114753,1916.0
0.7161885245901639,9.415983606557377,2235.0
0.7704918032786885,9.262295081967213,2555.0
0.798155737704918,9.262295081967213,2874.0
0.8340163934426229,9.252049180327868,3193.0
0.8616803278688523,9.313524590163935,3513.0
0.8790983606557377,9.262295081967213,3832.0
0.9118852459016392,9.149590163934425,4152.0
0.9282786885245901,9.180327868852459,4471.0
0.9477459016393442,9.170081967213115,4790.0
0.9528688524590163,9.200819672131146,5110.0
0.9610655737704917,9.057377049180328,5429.0
0.9692622950819672,9.129098360655737,5748.0
0.9907786885245901,9.047131147540982,6068.0
0.9723360655737704,9.067622950819672,6387.0
0.992827868852459,9.118852459016393,6706.0
0.9948770491803278,8.924180327868852,7026.0
1.0,9.08811475409836,7345.0
