P,A
0.0,1.0
0.025249500998003993,0.9491017964071856
0.05019960079840319,0.9161676646706587
0.07415169660678643,0.9001996007984032
0.10179640718562874,0.8582834331337326
0.12674650698602793,0.845309381237525
0.15568862275449102,0.8073852295409182
0.18263473053892215,0.7864271457085829
0.20958083832335328,0.7554890219560878
0.23952095808383234,0.7275449101796407
0.2724550898203593,0.7025948103792414
0.3023952095808383,0.6646706586826348
0.33632734530938124,0.6347305389221557
0.36926147704590817,0.6097804391217565
0.4051896207584831,0.5688622754491017
0.4441117764471058,0.5229540918163673
0.4780439121756487,0.4930139720558882
0.5219560878243513,0.45109780439121755
0.5688622754491017,0.40618762475049897
0.6167664670658682,0.36027944111776444
0.6646706586826348,0.312375249500998
0.717564870259481,0.26746506986027946
0.7794411177644711,0.21257485029940118
0.8223552894211577,0.16167664670658682
0.8692614770459082,0.11277445109780439
0.9221556886227545,0.0719560878243513
0.9510978043912175,0.043313373253493014
0.9550898203592814,0.025848303393213572
0.9780439121756487,0.016467065868263474
0.9880239520958084,0.012175648702594811
0.9900199600798403,0.010079840319361277
0.9730538922155688,0.009121756487025949
0.9810379241516965,0.008712574850299401
0.9910179640718563,0.008522954091816368
