A,P,time
0.0,1.0928961748633879,0.0
0.19999999999999998,0.8098360655737704,408.0
0.35956284153005463,0.6590163934426229,816.0
0.48743169398907105,0.5322404371584699,1224.0
0.5901639344262295,0.4262295081967213,1632.0
0.6699453551912568,0.34863387978142074,2040.0
0.7366120218579235,0.27650273224043714,2448.0
0.7868852459016393,0.2251366120218579,2856.0
0.8382513661202186,0.17704918032786884,3264.0
0.878688524590164,0.1453551912568306,3672.0
0.8928961748633879,0.11693989071038251,4081.0
0.9191256830601092,0.09573770491803278,4489.0
0.9311475409836065,0.07683060109289618,4897.0
0.9508196721311475,0.06065573770491803,5305.0
0.9693989071038251,0.04950819672131147,5713.0
0.9748633879781421,0.04,6121.0
0.994535519125683,0.032131147540983604,6529.0
0.9846994535519126,0.026120218579234973,6937.0
1.0,0.020874316939890707,7345.0
