A,P,time
0.0,1.079913606911447,0.0
0.10421166306695465,0.937365010799136,299.0
0.1976241900647948,0.8380129589632829,598.0
0.28077753779697623,0.7494600431965441,897.0
0.35529157667386607,0.6760259179265659,1196.0
0.4244060475161987,0.6047516198704104,1495.0
0.490280777537797,0.5464362850971922,1795.0
0.5464362850971922,0.490280777537797,2094.0
0.5896328293736501,0.43628509719222464,2393.0
0.642548596112311,0.3952483801295896,2692.0
0.6727861771058316,0.3531317494600432,2991.0
0.7181425485961123,0.32073434125269973,3290.0
0.7440604751619869,0.2894168466522678,3589.0
0.7710583153347731,0.26241900647948163,3888.0
0.7980561555075594,0.2321814254859611,4187.0
0.8326133909287257,0.21058315334773217,4486.0
0.8336933045356372,0.1889848812095032,4785.0
0.8444924406047516,0.1695464362850972,5084.0
0.869330453563715,0.15334773218142547,5384.0
0.886609071274298,0.13822894168466524,5683.0
0.9038876889848811,0.12419006479481641,5982.0
0.9103671706263499,0.11231101511879049,6281.0
0.9265658747300215,0.10021598272138228,6580.0
0.9481641468682505,0.09038876889848811,6879.0
0.9416846652267818,0.08185745140388768,7178.0
0.9568034557235421,0.07321814254859611,7477.0
0.9611231101511879,0.06609071274298056,7776.0
0.9665226781857451,0.05928725701943844,8075.0
0.9708423326133909,0.05377969762419006,8374.0
0.990280777537797,0.04838012958963283,8674.0
0.9870410367170627,0.04352051835853132,8973.0
0.9935205183585313,0.03887688984881209,9272.0
0.9924406047516199,0.03498920086393088,9571.0
1.0,0.03142548596112311,9870.0
0.9913606911447084,0.028293736501079914,10169.0
