A,P,time
1.0,0.0,0.0
0.8803165182987143,0.06419386745796242,304.0
0.8011869436201782,0.1275964391691395,608.0
0.7448071216617211,0.18991097922848668,913.0
0.6824925816023739,0.2512363996043522,1217.0
0.6290801186943621,0.30959446092977255,1521.0
0.56973293768546,0.3679525222551929,1825.0
0.5054401582591495,0.4292779426310584,2130.0
0.45400593471810097,0.4817012858555886,2434.0
0.4085064292779427,0.5341246290801188,2738.0
0.36597428288822953,0.5766567754698319,3042.0
0.31454005934718104,0.6231454005934719,3347.0
0.2779426310583581,0.6666666666666667,3651.0
0.23936696340257174,0.7002967359050446,3955.0
0.20870425321463898,0.7477744807121662,4259.0
0.17804154302670624,0.778437190900099,4563.0
0.1513353115727003,0.80811078140455,4868.0
0.13056379821958458,0.8298714144411474,5172.0
0.11177052423343226,0.8486646884272998,5476.0
0.09772502472799209,0.8615232443125619,5780.0
0.085459940652819,0.8773491592482692,6085.0
0.07606330365974283,0.8971315529179031,6389.0
0.06874381800197825,0.8961424332344214,6693.0
0.06340257171117707,0.9149357072205738,6997.0
0.058555885262116726,0.9060336300692385,7302.0
0.05519287833827894,0.9188921859545006,7606.0
0.0530168150346192,0.920870425321464,7910.0
