A,P,time
1.0,0.0,0.0
0.8562814070351759,0.05809045226130653,182.0
0.8030150753768844,0.11557788944723618,363.0
0.7507537688442211,0.17085427135678394,545.0
0.6964824120603015,0.2271356783919598,726.0
0.6432160804020101,0.2844221105527638,908.0
0.5899497487437185,0.33567839195979904,1090.0
0.5366834170854272,0.3869346733668342,1271.0
0.4894472361809045,0.43417085427135677,1453.0
0.4482412060301508,0.4814070351758794,1634.0
0.3969849246231156,0.5296482412060302,1816.0
0.3537688442211055,0.571859296482412,1998.0
0.31959798994974875,0.6201005025125628,2179.0
0.278391959798995,0.6552763819095477,2361.0
0.24723618090452262,0.6894472361809045,2542.0
0.22110552763819097,0.728643216080402,2724.0
0.1899497487437186,0.7527638190954774,2906.0
0.16884422110552766,0.7909547738693468,3087.0
0.1457286432160804,0.8130653266331659,3269.0
0.12864321608040202,0.8241206030150753,3451.0
0.1135678391959799,0.8462311557788944,3632.0
0.09959798994974874,0.8603015075376884,3814.0
0.09035175879396984,0.8743718592964824,3995.0
0.08130653266331658,0.8964824120603015,4177.0
0.07477386934673366,0.8934673366834172,4359.0
0.06763819095477387,0.9025125628140703,4540.0
0.06341708542713569,0.9185929648241207,4722.0
0.05959798994974874,0.9125628140703518,4903.0
0.05708542713567839,0.9195979899497487,5085.0
