A,P
1.0,0.0
0.052490039840637444,0.08217131474103587
0.046912350597609564,0.16135458167330677
0.04252988047808765,0.24103585657370516
0.037450199203187255,0.3237051792828685
0.03266932270916335,0.39940239043824705
0.028286852589641434,0.4691235059760956
0.02390438247011952,0.550796812749004
0.01952191235059761,0.6245019920318725
0.015438247011952191,0.6812749003984064
0.011852589641434264,0.749003984063745
0.008715139442231077,0.7998007968127491
0.006354581673306773,0.849601593625498
0.004472111553784861,0.8884462151394422
0.003406374501992032,0.900398406374502
0.0028187250996015937,0.9123505976095618
0.0024800796812749003,0.9083665338645419
