A,P
1.0,0.0
0.054618473895582324,0.05903614457831325
0.05080321285140562,0.1184738955823293
0.04779116465863454,0.17771084337349397
0.04427710843373494,0.23192771084337352
0.04126506024096385,0.29216867469879515
0.03704819277108434,0.34939759036144574
0.03343373493975904,0.4066265060240964
0.030522088353413655,0.464859437751004
0.026907630522088354,0.5170682730923695
0.023995983935742975,0.5672690763052208
0.020481927710843374,0.6114457831325301
0.017771084337349398,0.6636546184738956
0.014959839357429719,0.717871485943775
0.01214859437751004,0.7660642570281124
0.009839357429718875,0.7961847389558233
0.007951807228915662,0.8323293172690762
0.006164658634538152,0.858433734939759
0.004769076305220884,0.8945783132530121
0.003925702811244981,0.9066265060240964
0.003283132530120482,0.9196787148594378
0.002811244979919679,0.924698795180723
