A,P,time
1.0,0.0,0.0
0.9303733602421796,0.052371342078708374,7.968
0.8890010090817356,0.10595358224016145,15.94
0.8264379414732593,0.1574167507568113,23.9
0.7870837537840566,0.20787083753784055,31.87
0.7255297679112008,0.26337033299697277,39.84
0.6841574167507569,0.3148335015136226,47.81
0.6215943491422805,0.3602421796165489,55.77
0.581231079717457,0.4066599394550959,63.74
0.5327951564076691,0.45610494450050454,71.71
0.48940464177598386,0.5065590312815338,79.68
0.4389505549949546,0.5539858728557013,87.65
0.3975782038345106,0.5943491422805247,95.61
0.3541876892028254,0.649848637739657,104.0
0.30978809283551967,0.6831483350151363,112.0
0.27245206861755805,0.7305751765893037,120.0
0.2391523713420787,0.7467204843592331,127.0
0.20282542885973764,0.7911200807265388,135.0
0.16851664984863776,0.8203834510595358,143.0
0.14026236125126137,0.8627648839556004,151.0
0.11604439959636731,0.8809283551967709,159.0
0.09354187689202825,0.9071644803229062,167.0
0.0746720484359233,0.9243188698284561,175.0
0.05963673057517659,0.9384460141271443,183.0
0.047628657921291624,0.939455095862765,191.0
0.03733602421796165,0.9636730575176589,199.0
0.030272452068617558,0.9687184661957619,207.0
0.02452068617558022,0.9727547931382442,215.0
0.020787083753784057,0.992936427850656,223.0
0.017961654894046417,0.9808274470232089,231.0
0.01594349142280525,0.9868819374369324,239.0
0.014429868819374369,0.9939455095862765,247.0
