A,P,time
1.0,0.0,0.0
0.8837209302325582,0.09838220424671384,10.0
0.7785642062689586,0.19817997977755308,20.0
0.6905965621840243,0.2942366026289181,30.0
0.5935288169868553,0.3822042467138524,40.0
0.5055611729019212,0.4843276036400404,50.0
0.4236602628918099,0.5642062689585441,60.0
0.34074823053589487,0.6349848331648129,70.0
0.26693629929221435,0.7128412537917088,80.0
0.19919110212335694,0.788675429726997,90.0
0.14155712841253792,0.8533872598584429,100.0
0.09838220424671384,0.903943377148635,110.0
0.06501516683518706,0.9292214357937311,120.0
0.04287158746208291,0.9696663296258847,130.0
0.028614762386248736,0.9757330637007078,140.0
0.020728008088978768,0.9878665318503539,150.0
