P,A
0.0,1.0
0.18481518481518483,0.8071928071928073
0.3296703296703297,0.6703296703296704
0.44855144855144863,0.5474525474525476
0.5334665334665336,0.4545454545454546
0.6173826173826175,0.38061938061938067
0.6743256743256745,0.3126873126873127
0.7292707292707293,0.2627372627372628
0.7592407592407593,0.2247752247752248
0.7992007992007993,0.19180819180819184
0.8211788211788212,0.16583416583416585
0.8521478521478523,0.1398601398601399
0.8731268731268732,0.12187812187812189
0.8891108891108892,0.1058941058941059
0.9000999000999003,0.09420579420579421
0.9050949050949052,0.08441558441558443
0.9060939060939063,0.07482517482517483
0.9310689310689312,0.06853146853146853
0.9270729270729272,0.06133866133866135
0.9280719280719282,0.05714285714285715
