P,A
0.0,1.0
0.098998998998999,0.9009009009009009
0.1871871871871872,0.8138138138138138
0.2652652652652653,0.7287287287287287
0.3383383383383384,0.6636636636636637
0.39739739739739743,0.6016016016016016
0.44544544544544545,0.5455455455455456
0.5005005005005005,0.4924924924924925
0.5485485485485486,0.4494494494494495
0.5785785785785785,0.4014014014014014
0.6176176176176176,0.37237237237237236
0.6546546546546547,0.34534534534534533
0.6936936936936936,0.3113113113113113
0.7047047047047047,0.2812812812812813
0.7297297297297297,0.25825825825825827
0.7517517517517518,0.23823823823823823
0.7777777777777778,0.2182182182182182
0.7857857857857858,0.20220220220220222
0.8118118118118118,0.18518518518518517
0.8148148148148148,0.17317317317317316
0.8308308308308308,0.15815815815815815
0.8468468468468469,0.14714714714714713
0.8468468468468469,0.13513513513513514
0.8628628628628628,0.12812812812812813
0.8638638638638638,0.11711711711711713
0.8898898898898899,0.11011011011011011
0.8928928928928929,0.1031031031031031
0.8908908908908909,0.0961961961961962
0.902902902902903,0.0916916916916917
0.9069069069069069,0.08468468468468468
0.9049049049049049,0.08088088088088088
0.918918918918919,0.07637637637637638
0.91991991991992,0.07267267267267268
0.926926926926927,0.06946946946946947
0.9309309309309309,0.06646646646646646
0.927927927927928,0.06226226226226226
0.9309309309309309,0.059759759759759765
0.937937937937938,0.05765765765765766
0.92992992992993,0.05535535535535536
