P,A
0.0,1.0
0.0548768472906404,0.8423645320197045
0.11133004926108375,0.7891625615763548
0.17044334975369457,0.7261083743842365
0.23152709359605914,0.6610837438423647
0.29655172413793107,0.6009852216748769
0.3694581280788178,0.5369458128078819
0.44137931034482764,0.4591133004926109
0.5103448275862069,0.38916256157635476
0.6029556650246306,0.3133004926108375
0.6876847290640394,0.22561576354679805
0.788177339901478,0.13891625615763548
0.877832512315271,0.0612807881773399
0.9408866995073892,0.0187192118226601
0.9566502463054188,0.011527093596059114
