P,A
0.0,1.0
0.02595190380761523,0.8907815631262526
0.052505010020040085,0.875751503006012
0.07905811623246493,0.8416833667334669
0.10821643286573146,0.8196392785571142
0.13326653306613226,0.7895791583166333
0.1653306613226453,0.7565130260521042
0.19438877755511022,0.7344689378757515
0.22144288577154309,0.7104208416833667
0.25250501002004005,0.6823647294589179
0.28456913827655306,0.6442885771543087
0.3196392785571142,0.6102204408817635
0.3547094188376753,0.5791583166332664
0.38577154308617234,0.5430861723446894
0.4218436873747495,0.5070140280561122
0.45090180360721444,0.48096192384769537
0.5,0.44188376753507014
0.5390781563126252,0.40180360721442887
0.5711422845691382,0.36172344689378755
0.6132264529058116,0.3216432865731463
0.6633266533066132,0.280561122244489
0.7004008016032064,0.23547094188376752
0.7565130260521042,0.19138276553106212
0.7965931863727456,0.1472945891783567
0.8496993987975952,0.10220440881763526
0.9018036072144289,0.06312625250501001
0.9388777555110221,0.034569138276553106
0.9599198396793587,0.019038076152304607
0.9639278557114228,0.013527054108216433
0.9809619238476954,0.011923847695390783
0.9649298597194389,0.011523046092184368
0.9769539078156313,0.01132264529058116
