A,P
1.0,0.0
0.34036144578313254,0.055220883534136546
0.321285140562249,0.10742971887550201
0.2991967871485944,0.1606425702811245
0.27911646586345384,0.2178714859437751
0.25702811244979923,0.26706827309236947
0.2359437751004016,0.3232931726907631
0.21485943775100402,0.37349397590361444
0.19678714859437751,0.428714859437751
0.1757028112449799,0.47891566265060237
0.15562248995983935,0.533132530120482
0.13654618473895583,0.5833333333333333
0.11746987951807229,0.6275100401606426
0.09718875502008031,0.6827309236947792
0.08012048192771085,0.7279116465863453
0.06104417670682731,0.7791164658634538
0.04457831325301205,0.8182730923694779
0.030120481927710843,0.8614457831325301
0.018473895582329317,0.8955823293172691
0.011746987951807229,0.9146586345381527
0.008755020080321285,0.9357429718875503
0.007520080321285141,0.929718875502008
0.007038152610441767,0.9397590361445783
0.006947791164658635,0.9417670682730923
