A,P,time
1.0,0.0,0.0
0.9371257485029939,0.046606786427145705,312.0
0.8932135728542915,0.09331337325349301,623.0
0.8393213572854291,0.1377245508982036,935.0
0.7984031936127745,0.18363273453093812,1247.0
0.7554890219560878,0.23253493013972057,1558.0
0.7215568862275449,0.2754491017964072,1870.0
0.6706586826347306,0.31836327345309384,2182.0
0.626746506986028,0.3662674650698603,2494.0
0.5778443113772455,0.4091816367265469,2805.0
0.5379241516966068,0.45109780439121755,3117.0
0.49600798403193613,0.49101796407185627,3429.0
0.4500998003992016,0.5369261477045909,3740.0
0.4091816367265469,0.5808383233532933,4052.0
0.37325349301397204,0.6217564870259481,4364.0
0.33033932135728544,0.6626746506986029,4675.0
0.29141716566866266,0.6966067864271457,4987.0
0.2554890219560878,0.7335329341317365,5299.0
0.218562874251497,0.7774451097804391,5610.0
0.18662674650698602,0.8003992015968064,5922.0
0.15469061876247506,0.8383233532934131,6234.0
0.12674650698602793,0.8552894211576846,6545.0
0.10379241516966067,0.8862275449101796,6857.0
0.08353293413173653,0.9141716566866268,7169.0
0.06427145708582835,0.9221556886227545,7481.0
0.049999999999999996,0.9351297405189621,7792.0
0.0407185628742515,0.9500998003992015,8104.0
0.03293413173652695,0.9650698602794411,8416.0
0.028443113772455092,0.9700598802395209,8727.0
0.025149700598802394,0.9660678642714571,9039.0
