A,P,time
1.0,0.0,0.0
0.9414101290963258,0.055908639523336655,565.0
0.8748758689175771,0.11122144985104271,1130.0
0.82025819265144,0.16782522343594838,1695.0
0.7557100297914598,0.22144985104270112,2260.0
0.7120158887785502,0.2790466732869911,2825.0
0.6554121151936446,0.3296921549155909,3390.0
0.608738828202582,0.3823237338629593,3955.0
0.5521350546176764,0.43396226415094347,4520.0
0.5004965243296922,0.4865938430983119,5085.0
0.45382323733862967,0.538232373386296,5650.0
0.3952333664349554,0.5918570009930487,6215.0
0.35451837140019865,0.6325719960278054,6780.0
0.30486593843098314,0.6832174776564052,7344.0
0.2591857000993049,0.7308838133068521,7909.0
0.21549155908639525,0.7696127110228402,8474.0
0.17676266137040716,0.8123138033763655,9039.0
0.1420059582919563,0.8440913604766634,9604.0
0.10824230387288979,0.8838133068520359,10169.0
0.08262164846077458,0.9076464746772593,10734.0
0.06196623634558094,0.9225422045680239,11299.0
0.046276067527308846,0.94240317775571,11864.0
0.03574975173783516,0.9513406156901689,12429.0
0.02889771598808342,0.9672293942403178,12994.0
0.02512413108242304,0.9632571996027806,13559.0
0.022542204568023836,0.9662363455809335,14124.0
0.02135054617676266,0.9712015888778551,14689.0
