P,A
0.0,1.0
0.049450549450549455,0.9280719280719282
0.10089910089910091,0.8851148851148852
0.15384615384615385,0.8221778221778222
0.20179820179820182,0.7692307692307694
0.2547452547452548,0.7272727272727273
0.30369630369630374,0.6783216783216784
0.35064935064935066,0.6303696303696305
0.39360639360639366,0.5874125874125874
0.4425574425574426,0.5434565434565436
0.48151848151848153,0.5004995004995005
0.5174825174825175,0.4575424575424576
0.5584415584415585,0.4255744255744256
0.5974025974025975,0.3926073926073927
0.6263736263736265,0.36063936063936064
0.6543456543456544,0.32467532467532473
0.6853146853146854,0.3056943056943057
0.7082917082917083,0.27572427572427577
0.7252747252747254,0.2547452547452548
0.7542457542457544,0.23376623376623382
0.7692307692307694,0.2127872127872128
0.7982017982017984,0.19580419580419584
0.8141858141858143,0.18081918081918083
0.8201798201798203,0.16783216783216787
0.8351648351648352,0.15284715284715286
0.8431568431568432,0.14285714285714285
0.8451548451548452,0.13386613386613389
0.8601398601398602,0.1258741258741259
0.8721278721278722,0.1158841158841159
0.8801198801198802,0.1098901098901099
0.8931068931068932,0.1028971028971029
0.8951048951048952,0.09700299700299701
0.8941058941058942,0.09220779220779221
0.8991008991008992,0.08791208791208792
0.8921078921078922,0.08301698301698301
0.8981018981018982,0.07932067932067932
0.9090909090909092,0.07632367632367633
0.9130869130869133,0.07382617382617383
0.9270729270729272,0.07142857142857142
