A,P,time
1.0,0.0,0.0
0.9125628140703518,0.0607035175879397,3.543
0.8422110552763818,0.12562814070351758,7.086
0.7899497487437186,0.18592964824120603,10.63
0.7296482412060301,0.24422110552763818,14.17
0.6924623115577889,0.30251256281407035,17.71
0.6201005025125628,0.3517587939698492,21.26
0.5678391959798994,0.39798994974874374,24.8
0.5185929648241207,0.45226130653266333,28.34
0.48040201005025124,0.48844221105527635,31.89
0.42814070351758793,0.535678391959799,35.43
0.392964824120603,0.5778894472361809,38.97
0.35979899497487433,0.6180904522613065,42.51
0.3256281407035176,0.650251256281407,46.06
0.28743718592964823,0.6814070351758794,49.6
0.25829145728643216,0.7246231155778894,53.14
0.22914572864321608,0.7457286432160803,56.69
0.20402010050251257,0.770854271356784,60.23
0.18090452261306533,0.8050251256281408,63.77
0.1577889447236181,0.8251256281407034,67.31
0.13668341708542714,0.8512562814070351,70.86
0.1185929648241206,0.8592964824120602,74.4
0.10251256281407034,0.8693467336683417,77.94
0.08884422110552764,0.8964824120603015,81.49
0.07547738693467337,0.9125628140703518,85.03
0.06452261306532663,0.9216080402010051,88.57
0.05527638190954774,0.9346733668341709,92.11
0.0464321608040201,0.9437185929648241,95.66
0.03969849246231156,0.9437185929648241,99.2
0.03396984924623115,0.9557788944723618,103.0
0.02884422110552764,0.9547738693467336,106.0
0.02462311557788945,0.9577889447236181,110.0
0.020804020100502512,0.9608040201005025,113.0
0.01819095477386935,0.9738693467336683,117.0
0.015879396984924625,0.964824120603015,120.0
0.013768844221105529,0.9798994974874372,124.0
