A,P,time
1.0,0.0,0.0
0.8145563310069791,0.13060817547357928,5.044
0.6919242273180459,0.26121635094715856,10.09
0.5643070787637089,0.37686939182452645,15.13
0.4675972083748754,0.4795613160518445,20.18
0.3738783649052842,0.5702891326021934,25.22
0.2951146560319043,0.663010967098704,30.27
0.22432701894317053,0.7268195413758725,35.31
0.1635094715852443,0.790628115653041,40.35
0.11665004985044868,0.8424725822532404,45.4
0.08115653040877369,0.8773678963110669,50.44
0.055633100697906286,0.9192422731804588,55.49
0.03758723828514457,0.9332003988035894,60.53
0.025523429710867403,0.9401794616151545,65.58
0.017447657028913263,0.9581256231306082,70.62
