A,P,time
1.0,0.0,0.0
0.9061876247504991,0.061576846307385226,4.273
0.8632734530938123,0.10479041916167664,8.545
0.8223552894211577,0.15069860279441116,12.82
0.784431137724551,0.19161676646706588,17.09
0.7355289421157685,0.23253493013972057,21.36
0.6946107784431137,0.2764471057884232,25.64
0.6487025948103793,0.31836327345309384,29.91
0.6017964071856288,0.36127744510978044,34.18
0.5668662674650699,0.4041916167664671,38.45
0.5279441117764472,0.43812375249500995,42.73
0.4880239520958084,0.48303393213572854,47.0
0.4500998003992016,0.5189620758483035,51.27
0.41017964071856283,0.5578842315369262,55.55
0.3792415169660679,0.5998003992015968,59.82
0.3383233532934132,0.6357285429141717,64.09
0.30538922155688625,0.6646706586826348,68.36
0.2714570858283433,0.6996007984031936,72.64
0.2405189620758483,0.7255489021956087,76.91
0.2115768463073852,0.7604790419161677,81.18
0.18562874251497005,0.783433133732535,85.45
0.16167664670658682,0.8103792415169662,89.73
0.13572854291417166,0.844311377245509,94.0
0.11377245508982037,0.8652694610778443,98.27
0.09570858283433134,0.8872255489021956,103.0
0.07954091816367265,0.9051896207584831,107.0
0.06536926147704591,0.9211576846307385,111.0
0.053992015968063876,0.9381237524950099,115.0
0.04291417165668662,0.9500998003992015,120.0
0.035429141716566866,0.9451097804391217,124.0
0.02874251497005988,0.9670658682634731,128.0
0.023253493013972056,0.9650698602794411,132.0
0.01896207584830339,0.9710578842315369,137.0
0.016067864271457087,0.9790419161676647,141.0
