A,P,time
1.0,0.0,0.0
0.8794820717131474,0.0754980079681275,3.212
0.8296812749003983,0.12350597609561753,6.424
0.7699203187250996,0.17330677290836652,9.636
0.7280876494023905,0.2201195219123506,12.85
0.6842629482071714,0.26992031872509964,16.06
0.6334661354581673,0.31274900398406374,19.27
0.593625498007968,0.36354581673306774,22.48
0.5428286852589642,0.40438247011952194,25.7
0.49701195219123506,0.450199203187251,28.91
0.4571713147410359,0.49203187250996017,32.12
0.41035856573705176,0.5308764940239044,35.33
0.3754980079681275,0.5796812749003983,38.55
0.3356573705179283,0.6195219123505976,41.76
0.29581673306772904,0.6573705179282869,44.97
0.26095617529880477,0.694223107569721,48.18
0.23007968127490042,0.7330677290836654,51.39
0.19721115537848607,0.7709163346613546,54.61
0.16733067729083667,0.7988047808764941,57.82
0.14043824701195218,0.8127490039840637,61.03
0.1195219123505976,0.849601593625498,64.24
0.09830677290836654,0.8705179282868526,67.45
0.0801792828685259,0.899402390438247,70.67
0.06543824701195218,0.9173306772908367,73.88
0.052191235059760956,0.9302788844621515,77.09
0.04193227091633466,0.9292828685258965,80.3
0.03386454183266933,0.944223107569721,83.52
0.026792828685258965,0.9591633466135457,86.73
0.022111553784860558,0.9621513944223107,89.94
0.018127490039840637,0.9701195219123506,93.15
0.015039840637450199,0.9701195219123506,96.36
0.012649402390438247,0.9701195219123506,99.58
0.010756972111553785,0.9890438247011952,103.0
0.00947211155378486,0.9770916334661355,106.0
