A,P,time
1.0,0.0,0.0
0.7654075546719682,0.22664015904572565,4218.0
0.5864811133200795,0.40656063618290256,8437.0
0.45825049701789267,0.5367793240556661,12655.0
0.3508946322067594,0.6411530815109344,16874.0
0.27335984095427435,0.7236580516898609,21092.0
0.21172962226640157,0.7763419483101391,25310.0
0.16600397614314116,0.8349900596421471,29529.0
0.12723658051689862,0.8667992047713717,33747.0
0.09900596421471172,0.9025844930417495,37966.0
0.07693836978131212,0.9095427435387674,42184.0
0.0599403578528827,0.9284294234592446,46402.0
0.046819085487077534,0.9542743538767395,50621.0
0.03578528827037773,0.9542743538767395,54839.0
0.027534791252485088,0.967196819085487,59058.0
0.02157057654075547,0.9850894632206759,63276.0
