P,A
0.0,1.0
0.023417085427135678,0.9296482412060302
0.04321608040201005,0.9005025125628141
0.06321608040201004,0.8904522613065327
0.08321608040201005,0.8562814070351759
0.1035175879396985,0.8522613065326633
0.12663316582914572,0.8261306532663316
0.14673366834170853,0.8
0.1698492462311558,0.7788944723618091
0.192964824120603,0.7628140703517589
0.21608040201005024,0.7417085427135678
0.2422110552763819,0.7085427135678392
0.264321608040201,0.6894472361809045
0.2914572864321608,0.6532663316582915
0.3155778894472362,0.6341708542713568
0.34371859296482415,0.6110552763819095
0.3698492462311558,0.5809045226130652
0.40301507537688447,0.5507537688442211
0.43517587939698493,0.5226130653266332
0.4683417085427136,0.4914572864321608
0.4964824120603015,0.46030150753768845
0.5407035175879398,0.4251256281407035
0.5738693467336683,0.38090452261306534
0.6190954773869347,0.34773869346733666
0.6572864321608041,0.30552763819095474
0.7035175879396984,0.2623115577889447
0.7487437185929648,0.21708542713567838
0.7969849246231157,0.17185929648241208
0.8542713567839196,0.12964824120603016
0.8914572864321608,0.0906532663316583
0.9326633165829146,0.05849246231155779
0.9577889447236181,0.036482412060301506
0.971859296482412,0.021809045226130655
0.9778894472361809,0.013567839195979899
0.992964824120603,0.008964824120603015
0.9939698492462311,0.00664321608040201
0.9989949748743718,0.005487437185929648
0.9899497487437185,0.0048542713567839195
0.9959798994974874,0.004462311557788945
