P,A
0.0,1.0
0.021342685370741483,0.9368737474949901
0.03987975951903808,0.9248496993987977
0.05811623246492986,0.8917835671342685
0.07755511022044088,0.8777555110220441
0.09509018036072144,0.8677354709418837
0.11723446893787576,0.8406813627254509
0.1372745490981964,0.8176352705410821
0.15831663326653306,0.8016032064128257
0.18036072144288576,0.7765531062124249
0.20040080160320642,0.748496993987976
0.22344689378757515,0.7324649298597194
0.24448897795591182,0.7084168336673347
0.2725450901803607,0.6943887775551102
0.2985971943887775,0.6703406813627255
0.31763527054108215,0.6392785571142284
0.343687374749499,0.6132264529058116
0.374749498997996,0.5821643286573146
0.405811623246493,0.5591182364729459
0.43587174348697394,0.5260521042084169
0.4589178356713427,0.4969939879759519
0.49599198396793587,0.4649298597194389
0.5290581162324649,0.4348697394789579
0.561122244488978,0.39879759519038077
0.5981963927855711,0.3607214428857715
0.6422845691382766,0.3286573146292585
0.6943887775551102,0.282565130260521
0.7414829659318637,0.23847695390781562
0.780561122244489,0.19238476953907815
0.8256513026052104,0.1472945891783567
0.8847695390781564,0.10420841683366733
0.9338677354709419,0.06492985971943888
0.9569138276553106,0.038076152304609215
0.9719438877755511,0.021342685370741483
0.9809619238476954,0.012124248496993988
0.9909819639278558,0.007905811623246493
0.9939879759519038,0.005871743486973948
