P,A
0.0,1.0
0.1036889332003988,0.8903290129611168
0.1964107676969093,0.8075772681954139
0.2741774675972084,0.7208374875373879
0.34795613160518446,0.6580259222333003
0.411764705882353,0.5932203389830509
0.4695912263210369,0.5234297108673979
0.5174476570289134,0.47657028913260224
0.5653040877367896,0.42572283150548357
0.6041874376869393,0.3888334995014956
0.6470588235294119,0.35094715852442676
0.6729810568295116,0.3200398803589233
0.7058823529411765,0.288135593220339
0.7188434695912264,0.25922233300099706
0.7557328015952145,0.23828514456630112
0.7796610169491527,0.21535393818544368
0.794616151545364,0.19541375872382855
0.8005982053838486,0.17846460618145565
0.8265204386839482,0.16151545363908276
0.8454636091724826,0.14755732801595214
0.8594217347956132,0.13659022931206383
0.8634097706879362,0.127617148554337
0.8823529411764707,0.1136590229312064
0.8923230309072783,0.10568295114656033
0.8903290129611168,0.09740777666999004
0.9072781655034896,0.09112662013958125
0.9002991026919244,0.0827517447657029
0.9152542372881357,0.07726819541375873
0.9122632103688935,0.07178464606181456
0.9292123629112663,0.06729810568295116
0.9341974077766702,0.06191425722831506
0.9391824526420738,0.058723828514456636
0.9411764705882354,0.05463609172482553
0.9411764705882354,0.051744765702891334
0.9371884346959123,0.048853439680957136
0.9411764705882354,0.04616151545363909
