A,P,time
1.0,0.0,0.0
0.8518518518518519,0.06876876876876876,2141.0
0.7807807807807808,0.14114114114114112,4282.0
0.7117117117117117,0.2092092092092092,6423.0
0.6466466466466466,0.2802802802802803,8564.0
0.5745745745745745,0.34734734734734735,10705.0
0.5075075075075075,0.4144144144144144,12846.0
0.44144144144144143,0.48648648648648646,14987.0
0.37537537537537535,0.5485485485485486,17128.0
0.3163163163163163,0.6096096096096096,19269.0
0.2552552552552553,0.6696696696696697,21409.0
0.20320320320320323,0.7357357357357357,23550.0
0.15215215215215214,0.7787787787787788,25691.0
0.11011011011011011,0.8318318318318318,27832.0
0.07547547547547546,0.8798798798798799,29973.0
0.05005005005005005,0.9099099099099099,32114.0
0.03153153153153153,0.936936936936937,34255.0
0.019719719719719718,0.9429429429429429,36396.0
0.012112112112112113,0.9689689689689689,38537.0
0.007527527527527528,0.9829829829829829,40678.0
