A,P
1.0,0.0
0.029529529529529527,0.5635635635635635
0.021021021021021023,0.40540540540540543
0.016016016016016016,0.3073073073073073
0.012412412412412413,0.23823823823823823
0.00974974974974975,0.18618618618618618
0.007617617617617617,0.14814814814814814
0.006126126126126126,0.1181181181181181
0.004944944944944945,0.0952952952952953
0.004004004004004004,0.07607607607607607
0.0032832832832832832,0.06226226226226226
0.0026226226226226225,0.049849849849849845
0.002132132132132132,0.04144144144144144
0.0017417417417417418,0.03323323323323323
0.0014114114114114115,0.02732732732732733
0.0011411411411411411,0.02242242242242242
