A,P,time
1.0,0.0,0.0
0.7198795180722891,0.25502008032128515,14.34
0.6044176706827309,0.3755020080321285,28.69
0.5120481927710844,0.4598393574297189,43.03
0.45180722891566266,0.5240963855421686,57.38
0.3895582329317269,0.5773092369477911,71.72
0.34839357429718876,0.6174698795180723,86.06
0.3152610441767068,0.6636546184738956,100.0
0.2801204819277109,0.6867469879518073,115.0
0.25702811244979923,0.7188755020080321,129.0
0.22991967871485944,0.7259036144578314,143.0
0.2108433734939759,0.7479919678714859,158.0
0.1927710843373494,0.7751004016064257,172.0
0.17369477911646586,0.8002008032128515,186.0
0.16164658634538154,0.8042168674698795,201.0
0.1495983935742972,0.8313253012048193,215.0
0.13654618473895583,0.8192771084337349,230.0
0.12550200803212852,0.8443775100401606,244.0
0.11746987951807229,0.8493975903614458,258.0
0.10642570281124497,0.8634538152610441,273.0
0.10040160642570281,0.8664658634538153,287.0
0.09477911646586346,0.8755020080321285,301.0
0.08664658634538153,0.8805220883534136,316.0
0.0817269076305221,0.8855421686746988,330.0
0.07811244979919678,0.8865461847389559,344.0
0.07299196787148594,0.892570281124498,359.0
0.0679718875502008,0.9036144578313253,373.0
0.06495983935742972,0.9066265060240964,387.0
0.061546184738955824,0.9056224899598394,402.0
0.05793172690763052,0.9146586345381527,416.0
0.055321285140562254,0.9146586345381527,430.0
0.05301204819277108,0.9116465863453815,445.0
0.05050200803212851,0.9156626506024097,459.0
