A,P,time
1.0,0.0,0.0
0.68389662027833,0.2664015904572565,10.44
0.5675944333996024,0.3856858846918489,20.89
0.47813121272365805,0.4721669980119284,31.33
0.4125248508946322,0.5288270377733598,41.78
0.35984095427435386,0.5834990059642147,52.22
0.3190854870775348,0.6232604373757455,62.67
0.279324055666004,0.6550695825049702,73.11
0.2514910536779324,0.6888667992047713,83.56
0.22266401590457258,0.7127236580516898,94.0
0.20278330019880714,0.7455268389662028,104.0
0.18290258449304175,0.7495029821073559,115.0
0.16600397614314116,0.7783300198807157,125.0
0.15009940357852883,0.7922465208747516,136.0
0.1381709741550696,0.8061630218687873,146.0
0.12524850894632206,0.8170974155069582,157.0
0.11530815109343936,0.827037773359841,167.0
0.10636182902584493,0.8330019880715706,178.0
0.09840954274353877,0.8439363817097415,188.0
0.09045725646123261,0.8449304174950298,198.0
0.08320079522862822,0.8628230616302187,209.0
0.07813121272365806,0.8608349900596421,219.0
0.07286282306163022,0.856858846918489,230.0
0.06789264413518886,0.8757455268389662,240.0
0.06361829025844931,0.8737574552683897,251.0
0.06033797216699801,0.878727634194831,261.0
0.05666003976143141,0.8916500994035785,272.0
0.05357852882703778,0.885685884691849,282.0
