A,P
0.0,1.0490605427974946
0.139874739039666,0.3277661795407098
0.31106471816283926,0.14300626304801672
0.44363256784968685,0.08549060542797496
0.5417536534446764,0.062839248434238
0.6252609603340292,0.05083507306889353
0.6847599164926932,0.042797494780793324
0.7338204592901879,0.03580375782881002
0.7745302713987474,0.030897703549060546
0.8058455114822547,0.02651356993736952
0.8392484342379959,0.022860125260960335
0.8674321503131524,0.019832985386221295
0.8851774530271399,0.0174321503131524
0.9050104384133612,0.0151356993736952
0.9206680584551149,0.01325678496868476
0.9467640918580377,0.011691022964509395
0.943632567849687,0.01022964509394572
0.9498956158663884,0.009133611691022966
0.9613778705636744,0.008162839248434238
0.9676409185803758,0.007171189979123174
0.9686847599164928,0.006346555323590815
0.9843423799582464,0.005782881002087683
0.9937369519832985,0.005167014613778706
0.9979123173277662,0.00465553235908142
1.0,0.004154488517745303
0.9895615866388309,0.003768267223382046
0.9947807933194155,0.0034342379958246347
