A,P
0.0,1.0364963503649636
0.22314911366006257,0.18143899895724713
0.42961418143899893,0.08070907194994786
0.5589155370177269,0.05651720542231491
0.6600625651720543,0.04410844629822732
0.7320125130344108,0.03524504692387904
0.7799791449426486,0.02867570385818561
0.8352450469238791,0.02346193952033368
0.8654848800834202,0.019499478623566217
0.9009384775808134,0.016266944734098017
0.9176225234619395,0.013555787278415015
0.9374348279457769,0.011366006256517206
0.9645464025026069,0.009489051094890512
0.959332638164755,0.008143899895724714
0.9749739311783109,0.006965589155370178
0.9801876955161627,0.005933263816475495
0.9968717413972888,0.005151199165797706
1.0,0.004473409801876956
0.9947862356621481,0.003910323253388947
