A,P,time
1.0,0.0,0.0
0.9155069582504971,0.08141153081510935,807.0
0.8330019880715706,0.1481113320079523,1614.0
0.7753479125248509,0.21172962226640157,2421.0
0.7127236580516898,0.2753479125248509,3228.0
0.6451292246520874,0.33797216699801197,4035.0
0.5964214711729622,0.40159045725646125,4843.0
0.5288270377733598,0.45825049701789267,5650.0
0.46719681908548705,0.5178926441351889,6457.0
0.4055666003976143,0.5844930417495029,7264.0
0.35288270377733594,0.6332007952286283,8071.0
0.30119284294234594,0.6918489065606361,8878.0
0.2485089463220676,0.7345924453280318,9685.0
0.20278330019880714,0.7962226640159046,10492.0
0.1610337972166998,0.8230616302186878,11299.0
0.12326043737574552,0.8717693836978131,12106.0
0.091948310139165,0.8976143141153081,12914.0
0.06769383697813121,0.911530815109344,13721.0
0.05298210735586481,0.9343936381709741,14528.0
0.04174950298210736,0.94831013916501,15335.0
0.03548707753479125,0.9562624254473161,16142.0
0.03270377733598409,0.9612326043737575,16949.0
