A,P,time
1.0,0.0,0.0
0.8217131474103585,0.16733067729083667,21695.0
0.6902390438247011,0.29581673306772904,43389.0
0.603585657370518,0.39442231075697215,65084.0
0.5189243027888446,0.47509960159362546,86779.0
0.46513944223107573,0.5378486055776893,108473.0
0.40637450199203184,0.5876494023904382,130168.0
0.37749003984063745,0.6195219123505976,151863.0
0.3406374501992032,0.6533864541832669,173557.0
0.3187250996015936,0.6792828685258965,195252.0
0.300796812749004,0.6902390438247011,216947.0
0.28486055776892427,0.7011952191235059,238641.0
0.2719123505976096,0.7241035856573705,260336.0
0.26294820717131473,0.7340637450199203,282031.0
0.25796812749003983,0.7440239043824701,303725.0
0.24701195219123506,0.7430278884462151,325420.0
