A,P,time
1.0,0.0,0.0
0.9070929070929072,0.08981018981018982,7345.0
0.8351648351648352,0.16983016983016985,14689.0
0.7562437562437563,0.2377622377622378,22034.0
0.6963036963036964,0.30069930069930073,29378.0
0.6443556443556444,0.3546453546453547,36723.0
0.5894105894105894,0.3976023976023977,44067.0
0.5524475524475525,0.4425574425574426,51412.0
0.5124875124875126,0.4785214785214786,58756.0
0.48751248751248755,0.5134865134865135,66101.0
0.4545454545454546,0.5394605394605395,73446.0
0.4265734265734266,0.5684315684315684,80790.0
0.40359640359640364,0.5904095904095904,88135.0
0.3866133866133867,0.6103896103896105,95479.0
0.3706293706293707,0.6293706293706295,102824.0
0.35564435564435565,0.6453546453546455,110168.0
0.3376623376623377,0.6623376623376624,117513.0
0.32767232767232773,0.6753246753246754,124858.0
0.31668331668331673,0.6823176823176824,132202.0
0.3026973026973027,0.6893106893106893,139547.0
0.2947052947052947,0.7012987012987013,146891.0
0.28771228771228774,0.7092907092907094,154236.0
0.2797202797202798,0.7192807192807193,161580.0
0.2747252747252748,0.7202797202797203,168925.0
0.27272727272727276,0.7242757242757243,176270.0
0.2637362637362638,0.7332667332667333,183614.0
0.25974025974025977,0.7412587412587414,190959.0
0.2607392607392608,0.7462537462537463,198303.0
0.2547452547452548,0.7382617382617384,205648.0
0.2527472527472528,0.7452547452547453,212992.0
0.24875124875124877,0.7512487512487513,220337.0
0.24775224775224777,0.7512487512487513,227681.0
0.24675324675324678,0.7552447552447553,235026.0
