A,P
0.0,0.0
0.2831196581196581,0.6356837606837606
0.4487179487179487,0.49572649572649574
0.5673076923076923,0.39636752136752135
0.6549145299145299,0.3311965811965812
0.7200854700854701,0.2724358974358974
0.7777777777777777,0.23183760683760682
0.811965811965812,0.19658119658119658
0.8600427350427351,0.16773504273504272
0.876068376068376,0.1452991452991453
0.9017094017094016,0.12606837606837606
0.9145299145299145,0.11004273504273503
0.9305555555555555,0.09668803418803418
0.954059829059829,0.08525641025641024
0.969017094017094,0.07585470085470085
0.9722222222222222,0.0688034188034188
0.9754273504273504,0.06121794871794871
0.9989316239316239,0.055448717948717946
0.9946581196581197,0.0501068376068376
0.9935897435897436,0.04636752136752137
1.0,0.04348290598290598
